participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.138,45.0,-811.0,1,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.155,45.0,-811.0,1,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.172,45.0,-806.0,1,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.189,45.0,-793.0,1,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.206,45.0,-766.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.222,45.0,-742.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.239,44.0,-717.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.255,44.0,-679.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.272,44.0,-648.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.289,44.0,-606.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.305,44.0,-575.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.322,44.0,-545.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.339,44.0,-517.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.355,44.0,-478.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.372,44.0,-447.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.389,44.0,-407.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.405,44.0,-378.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,44.0,-352.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,44.0,-317.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,44.0,-292.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,43.0,-263.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.489,43.0,-244.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.505,43.0,-226.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,43.0,-202.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,43.0,-185.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.555,43.0,-169.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.568,43.0,-157.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,43.0,-149.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.601,43.0,-142.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,43.0,-135.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,43.0,-129.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.651,43.0,-124.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,43.0,-119.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.684,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.75,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,43.0,-118.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,43.0,-119.0,0,0,0
1rd,91,reaching,direct,Pre-Test,1,-26.05,558.71,1.801,43.0,-119.0,1,0,0
