participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.489,45.0,-816.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.505,45.0,-816.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.522,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.539,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.555,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.568,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.588,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.6,46.0,-815.0,1,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.618,46.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.634,46.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.65,46.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.667,45.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.684,45.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.702,45.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.719,45.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.734,45.0,-815.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.751,45.0,-814.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.767,45.0,-809.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.784,45.0,-802.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.801,45.0,-790.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.818,45.0,-770.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.834,45.0,-751.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.851,45.0,-723.0,0,0,0
1rd,316,reaching,direct,Post-Test,1,-26.05,101.86,2.867,45.0,-700.0,0,0,0
