participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,44.0,-812.0,1,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,44.0,-812.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.268,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.336,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,44.0,-811.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.418,44.0,-810.0,0,0,0
1rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,4.435,44.0,-810.0,0,0,0
