participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.739,45.0,-820.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.755,45.0,-820.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.772,45.0,-819.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.789,45.0,-819.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.805,45.0,-819.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.822,45.0,-819.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.839,45.0,-819.0,1,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.856,45.0,-819.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.872,45.0,-818.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.889,45.0,-816.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.906,45.0,-813.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.922,45.0,-808.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.939,45.0,-798.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.956,45.0,-777.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.972,45.0,-758.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,0.989,45.0,-736.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.006,45.0,-715.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.022,45.0,-691.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.039,45.0,-670.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.056,45.0,-652.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.072,45.0,-633.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.089,45.0,-613.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.106,45.0,-588.0,0,0,0
1rd,277,reaching,direct,Training,5,-26.05,-120.39,1.122,45.0,-570.0,0,0,0
