participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,43.0,-810.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,43.0,-810.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.088,43.0,-810.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,43.0,-811.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.121,43.0,-811.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.138,43.0,-811.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,43.0,-811.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,43.0,-811.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.188,44.0,-812.0,1,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,44.0,-812.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,44.0,-812.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.238,44.0,-812.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,44.0,-811.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,44.0,-806.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,44.0,-792.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,44.0,-764.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,44.0,-741.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,44.0,-712.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,44.0,-691.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,44.0,-671.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,44.0,-640.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,44.0,-612.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.423,44.0,-570.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,44.0,-537.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.456,44.0,-507.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,44.0,-480.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,44.0,-442.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.506,44.0,-410.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,44.0,-373.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.539,44.0,-333.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.555,43.0,-279.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,43.0,-229.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.589,43.0,-193.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.605,43.0,-156.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.622,43.0,-115.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.639,43.0,-55.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.656,43.0,-10.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,43.0,19.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,43.0,72.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.702,43.0,120.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.719,43.0,154.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,43.0,187.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,43.0,219.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,43.0,259.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,43.0,286.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.802,43.0,318.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,43.0,343.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,43.0,367.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,43.0,390.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,43.0,420.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,43.0,441.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.903,43.0,468.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,43.0,487.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,43.0,503.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,43.0,523.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,43.0,536.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,43.0,547.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.002,43.0,561.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,43.0,571.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,43.0,583.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,43.0,592.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,43.0,600.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,43.0,607.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.102,43.0,616.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,43.0,621.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,43.0,630.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,43.0,636.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,43.0,643.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,43.0,649.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.202,43.0,652.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.219,43.0,654.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,43.0,655.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,43.0,657.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,42.0,658.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,42.0,660.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,42.0,662.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,42.0,665.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,42.0,670.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,42.0,674.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,42.0,681.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,42.0,686.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,42.0,690.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,42.0,694.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,42.0,697.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.569,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,42.0,698.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,42.0,699.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,42.0,700.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,42.0,703.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,42.0,710.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,42.0,715.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.8,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,42.0,719.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,41.0,718.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,39.0,716.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.902,34.0,713.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,29.0,712.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,19.0,712.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,9.0,713.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-3.0,716.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-17.0,721.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-32.0,728.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-33.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,-34.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-34.0,729.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,-34.0,732.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-34.0,737.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,-34.0,748.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-34.0,758.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-35.0,770.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-35.0,788.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-35.0,801.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.268,-35.0,818.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-35.0,831.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-35.0,843.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-35.0,857.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-35.0,873.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-35.0,883.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-35.0,888.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-35.0,888.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-35.0,889.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-35.0,889.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-35.0,890.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,-35.0,891.0,0,0,0
1rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,-35.0,891.0,1,0,0
