participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.455,45.0,-814.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.472,45.0,-814.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.489,45.0,-814.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.505,45.0,-813.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.522,45.0,-810.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.539,45.0,-803.0,1,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.556,45.0,-783.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.572,45.0,-763.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.589,45.0,-732.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.606,45.0,-704.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.622,50.0,-668.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.639,58.0,-625.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.656,59.0,-565.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.672,60.0,-497.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.689,61.0,-445.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.706,64.0,-393.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.722,71.0,-336.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.739,78.0,-261.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.755,79.0,-212.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.772,76.0,-153.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.789,76.0,-108.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.806,79.0,-51.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.823,80.0,-8.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.839,84.0,16.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.856,88.0,37.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.872,89.0,42.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.889,89.0,42.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.906,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.922,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.939,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.955,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.972,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,1.989,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.005,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.022,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.038,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.051,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.069,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.088,92.0,46.0,0,0,0
1rd,364,reaching,direct,Post-Test,1,-26.05,768.62,2.105,92.0,46.0,0,0,0
