participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,0.945,45.0,-809.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,0.962,45.0,-809.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,0.979,45.0,-798.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,0.997,45.0,-777.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.013,45.0,-755.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.029,45.0,-732.0,1,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.046,45.0,-707.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.062,45.0,-676.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.079,44.0,-652.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.096,44.0,-625.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.112,44.0,-579.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.129,44.0,-526.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.146,44.0,-485.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.163,44.0,-443.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.179,44.0,-399.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.196,44.0,-337.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.212,44.0,-285.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.229,43.0,-209.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.246,43.0,-151.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.262,43.0,-97.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.279,43.0,-30.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.296,43.0,18.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.312,43.0,67.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.329,43.0,116.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.346,43.0,178.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.363,43.0,218.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.379,43.0,265.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.396,43.0,297.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.412,43.0,329.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.429,43.0,371.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.446,43.0,402.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.462,43.0,439.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.479,43.0,462.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.496,43.0,484.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.513,43.0,504.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.529,43.0,529.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.546,43.0,545.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.563,43.0,559.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.579,43.0,577.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.596,43.0,589.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.612,43.0,603.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.629,43.0,612.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.646,43.0,618.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.663,43.0,622.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.679,43.0,625.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.695,43.0,625.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.712,43.0,625.0,0,0,0
1rd,341,reaching,direct,Post-Test,1,-26.05,768.62,1.73,43.0,625.0,1,0,0
