participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.205,44.0,-819.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.222,44.0,-819.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.236,44.0,-819.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.255,45.0,-818.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.272,45.0,-818.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.289,45.0,-818.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.305,45.0,-817.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.322,45.0,-817.0,1,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.339,45.0,-815.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.356,45.0,-803.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.372,45.0,-788.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.389,45.0,-770.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.406,45.0,-745.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.422,45.0,-725.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.439,45.0,-703.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.456,45.0,-669.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.472,45.0,-641.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.489,44.0,-613.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.506,44.0,-580.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.522,44.0,-556.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.539,44.0,-531.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.556,44.0,-496.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.572,44.0,-469.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.589,44.0,-432.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.606,44.0,-407.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.622,44.0,-385.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.639,44.0,-366.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.656,44.0,-343.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.672,44.0,-328.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.689,44.0,-311.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.706,44.0,-300.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.722,44.0,-291.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.739,44.0,-282.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.756,44.0,-276.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.772,44.0,-271.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.789,44.0,-268.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.806,44.0,-264.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.822,44.0,-260.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.836,44.0,-257.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.856,44.0,-254.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.872,44.0,-253.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.889,44.0,-251.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.906,44.0,-248.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.922,44.0,-247.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.935,44.0,-247.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.955,44.0,-247.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.972,44.0,-247.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,1.988,44.0,-247.0,0,0,0
1rd,267,reaching,direct,Training,4,-26.05,-120.39,2.006,44.0,-247.0,1,0,0
