participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,45.0,-812.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.329,45.0,-812.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.345,45.0,-812.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,45.0,-812.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,45.0,-811.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.398,45.0,-810.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,45.0,-808.0,1,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,45.0,-803.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.446,45.0,-795.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,45.0,-791.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,45.0,-790.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,45.0,-790.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,45.0,-789.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.53,45.0,-780.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,45.0,-769.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,45.0,-754.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,45.0,-745.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.596,45.0,-738.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,45.0,-735.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,45.0,-728.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,45.0,-721.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,45.0,-708.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,45.0,-699.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,45.0,-693.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,45.0,-690.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,45.0,-687.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,45.0,-682.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,45.0,-674.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,45.0,-664.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,45.0,-661.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,45.0,-660.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,45.0,-660.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,45.0,-660.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,45.0,-660.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,45.0,-660.0,0,0,0
1rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,45.0,-660.0,1,0,0
