participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.71,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.731,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.747,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.764,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.781,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.797,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.814,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.831,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.845,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.859,43.0,-821.0,1,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.88,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.893,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.909,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.926,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.942,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.959,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.977,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,1.992,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.009,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.026,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.042,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.061,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.077,44.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.095,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.111,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.126,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.143,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.159,43.0,-821.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.178,43.0,-820.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.193,43.0,-817.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.209,43.0,-811.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.226,43.0,-803.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.243,43.0,-793.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.26,43.0,-777.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.278,43.0,-755.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.293,43.0,-744.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.31,44.0,-729.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.326,44.0,-713.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.343,44.0,-691.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.36,44.0,-673.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.376,44.0,-654.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.393,44.0,-634.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.409,44.0,-603.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.426,44.0,-579.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.443,43.0,-546.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.46,43.0,-521.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.476,43.0,-495.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.495,43.0,-455.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.51,43.0,-424.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.526,43.0,-382.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.543,43.0,-351.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.559,43.0,-319.0,0,0,0
1rd,193,reaching,direct,Training,3,-26.05,324.12,2.577,43.0,-268.0,0,0,0
