participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,44.0,-821.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.463,44.0,-822.0,1,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,44.0,-822.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,44.0,-822.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.55,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,44.0,-821.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.65,44.0,-820.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,44.0,-817.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,44.0,-809.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.701,44.0,-802.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,44.0,-791.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,44.0,-772.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,44.0,-750.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,44.0,-730.0,0,0,0
1rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,44.0,-706.0,0,0,0
