participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.562,44.0,-826.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.579,44.0,-826.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.597,44.0,-826.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.612,44.0,-825.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.629,44.0,-825.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.646,44.0,-824.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.662,44.0,-824.0,1,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.68,44.0,-824.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.696,44.0,-824.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.712,44.0,-824.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.729,44.0,-824.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.745,44.0,-824.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.762,44.0,-822.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.779,44.0,-817.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.796,44.0,-811.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.813,44.0,-799.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.829,44.0,-786.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.846,44.0,-769.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.862,44.0,-744.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.879,44.0,-723.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.896,44.0,-702.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.913,44.0,-679.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.929,44.0,-665.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.946,44.0,-654.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.963,44.0,-641.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.979,44.0,-630.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,1.996,44.0,-613.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.013,44.0,-599.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.029,44.0,-586.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.046,44.0,-576.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.063,44.0,-569.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.079,44.0,-568.0,0,0,0
1rd,178,reaching,direct,Training,2,-26.05,-564.89,2.097,44.0,-567.0,1,0,0
