participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.55,44.0,-824.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.567,44.0,-824.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.583,44.0,-823.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.6,44.0,-823.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.613,44.0,-823.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.634,44.0,-823.0,1,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.651,44.0,-822.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.667,44.0,-820.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.684,44.0,-815.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.701,44.0,-804.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.717,44.0,-792.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.734,44.0,-777.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.751,45.0,-753.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.767,45.0,-730.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.784,45.0,-695.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.801,45.0,-667.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.817,45.0,-640.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.834,45.0,-615.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.851,45.0,-589.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.867,45.0,-572.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.884,45.0,-554.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.901,45.0,-527.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.917,45.0,-506.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.934,44.0,-477.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.951,44.0,-458.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.967,44.0,-442.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,0.984,44.0,-423.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.001,44.0,-409.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.018,44.0,-388.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.034,44.0,-373.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.051,44.0,-361.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.067,44.0,-351.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.084,44.0,-341.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.101,44.0,-333.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.117,44.0,-322.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.129,44.0,-316.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.146,44.0,-307.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.162,44.0,-297.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.179,44.0,-291.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.196,44.0,-285.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.213,44.0,-278.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.229,44.0,-273.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.246,44.0,-269.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.262,44.0,-265.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.279,44.0,-260.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.296,44.0,-257.0,0,0,0
1rd,276,reaching,direct,Training,5,-26.05,-120.39,1.313,44.0,-256.0,1,0,0
