participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.803,45.0,-820.0,1,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.82,45.0,-820.0,1,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.837,45.0,-820.0,1,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.853,45.0,-820.0,1,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.871,45.0,-820.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.887,45.0,-820.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.904,45.0,-817.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.92,45.0,-810.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.937,45.0,-800.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.954,45.0,-790.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.97,45.0,-779.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.987,45.0,-776.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.003,45.0,-776.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.02,45.0,-776.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.037,45.0,-774.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.054,45.0,-765.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.07,45.0,-753.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.087,45.0,-736.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.104,45.0,-718.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.12,45.0,-692.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.137,45.0,-663.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.154,45.0,-637.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.17,44.0,-607.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.187,44.0,-575.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.204,44.0,-534.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.22,44.0,-504.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.237,44.0,-465.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.254,44.0,-435.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.27,44.0,-403.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.287,44.0,-365.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.304,44.0,-345.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.32,44.0,-335.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.337,44.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.353,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.369,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.387,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.403,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.42,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.437,44.0,-332.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.453,44.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.47,44.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.487,44.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.504,43.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.52,42.0,-333.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.537,34.0,-337.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.554,21.0,-340.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.57,2.0,-342.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.587,-14.0,-338.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.604,-27.0,-329.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.621,-33.0,-311.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.637,-33.0,-294.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.654,-33.0,-274.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.67,-33.0,-251.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.682,-33.0,-227.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.699,-33.0,-203.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.716,-33.0,-179.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.732,-33.0,-142.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.749,-33.0,-111.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.765,-33.0,-63.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.782,-33.0,-22.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.799,-33.0,19.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.816,-33.0,73.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-33.0,128.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.849,-33.0,171.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.866,-34.0,218.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.882,-34.0,267.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.899,-34.0,315.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.915,-34.0,378.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.932,-34.0,440.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.949,-34.0,485.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.965,-34.0,529.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.982,-34.0,570.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,2.999,-34.0,621.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.016,-34.0,655.0,0,0,0
1rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,3.032,-34.0,687.0,0,0,0
