participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.272,45.0,-818.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.289,45.0,-818.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.305,45.0,-817.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.322,45.0,-817.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.339,45.0,-817.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.355,45.0,-817.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.372,45.0,-817.0,1,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.389,45.0,-816.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.406,45.0,-815.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.423,45.0,-807.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.439,45.0,-797.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.456,45.0,-786.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.472,45.0,-776.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.489,45.0,-761.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.506,45.0,-746.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.522,45.0,-721.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.539,45.0,-701.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.556,45.0,-682.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.572,45.0,-667.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.589,45.0,-653.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.603,45.0,-644.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.622,45.0,-630.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.639,45.0,-616.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.656,45.0,-600.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.672,45.0,-580.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.689,45.0,-568.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.706,45.0,-560.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.723,45.0,-551.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.739,45.0,-546.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.756,45.0,-542.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.772,45.0,-541.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.788,45.0,-541.0,0,0,0
1rd,247,reaching,direct,Training,4,-26.05,-564.89,1.806,45.0,-541.0,1,0,0
