participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.539,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.555,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.572,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.589,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.605,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.622,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.639,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.655,44.0,-821.0,1,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.673,44.0,-816.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.689,44.0,-801.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.706,44.0,-784.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.722,44.0,-761.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.739,44.0,-735.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.755,44.0,-697.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.772,44.0,-665.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.789,44.0,-616.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.806,44.0,-573.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.822,44.0,-526.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.839,43.0,-459.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.856,43.0,-407.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.872,43.0,-358.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.889,43.0,-297.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.906,43.0,-253.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.922,43.0,-208.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.939,43.0,-145.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.955,43.0,-98.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.972,43.0,-53.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,1.989,43.0,-10.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.006,43.0,43.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.018,43.0,70.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.039,43.0,134.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.056,43.0,169.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.072,43.0,201.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.089,43.0,239.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.101,43.0,257.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.117,43.0,283.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.134,43.0,315.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.151,43.0,336.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.167,43.0,359.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.184,43.0,373.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.201,43.0,384.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.218,43.0,393.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.234,42.0,397.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.251,42.0,399.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.267,42.0,399.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.284,42.0,399.0,0,0,0
1rd,138,reaching,direct,Training,1,-26.05,-120.39,2.302,42.0,399.0,1,0,0
