participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,45.0,-814.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,45.0,-814.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,45.0,-814.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,45.0,-813.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,45.0,-813.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,45.0,-813.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,45.0,-813.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,45.0,-812.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.589,45.0,-811.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,45.0,-806.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,45.0,-794.0,1,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,45.0,-777.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,45.0,-757.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,45.0,-731.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.689,45.0,-706.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.706,45.0,-687.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,45.0,-667.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,45.0,-646.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.756,45.0,-616.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.772,45.0,-593.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,45.0,-576.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,45.0,-540.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,45.0,-512.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,45.0,-475.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,44.0,-447.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,44.0,-422.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,44.0,-385.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,44.0,-354.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,44.0,-319.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,44.0,-268.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,44.0,-228.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,44.0,-189.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,44.0,-139.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,44.0,-103.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,44.0,-65.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,44.0,-15.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,43.0,23.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,43.0,74.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,43.0,112.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,43.0,150.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.118,43.0,186.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,43.0,232.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,43.0,265.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,43.0,307.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,43.0,337.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,43.0,364.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.219,43.0,399.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,43.0,422.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,43.0,444.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,43.0,463.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,43.0,486.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,43.0,500.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,43.0,518.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,43.0,530.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,43.0,540.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.368,43.0,551.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,43.0,559.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,43.0,571.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,43.0,578.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,43.0,585.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,43.0,593.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,43.0,598.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,43.0,604.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,43.0,609.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,43.0,612.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,43.0,615.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,43.0,619.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.568,43.0,621.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,43.0,624.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,43.0,629.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,43.0,633.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,43.0,639.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,43.0,643.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,43.0,648.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,43.0,652.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,43.0,658.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,43.0,662.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,43.0,666.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,43.0,668.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,43.0,669.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.785,43.0,672.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,43.0,674.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.818,43.0,676.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,43.0,679.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,43.0,681.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,43.0,682.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,43.0,683.0,0,0,0
1rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,43.0,684.0,0,0,0
