participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.539,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.556,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.572,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.589,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.606,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.622,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.639,45.0,-816.0,1,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.656,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.673,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.689,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.706,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.722,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.739,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.756,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.772,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.789,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.806,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.822,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.839,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.856,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.872,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.889,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.906,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.922,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.939,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.956,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.972,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,5.989,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.001,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.018,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.034,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.051,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.068,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.084,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.101,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.117,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.134,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.151,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.167,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.186,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.201,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.217,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.234,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.251,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.267,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.284,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.301,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.319,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.334,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.351,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.368,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.384,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.401,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.417,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.434,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.451,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.468,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.484,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.501,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.517,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.534,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.551,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.568,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.584,45.0,-816.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.601,45.0,-815.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.618,45.0,-810.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.635,45.0,-803.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.651,45.0,-794.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.668,45.0,-780.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.684,45.0,-768.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.701,45.0,-750.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.718,45.0,-736.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.734,45.0,-721.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.752,45.0,-702.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.768,45.0,-688.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.785,45.0,-667.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.801,45.0,-648.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.818,45.0,-626.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.835,45.0,-601.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.851,44.0,-565.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.868,44.0,-537.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.885,44.0,-501.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.901,44.0,-478.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.918,44.0,-459.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.935,44.0,-439.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.951,44.0,-425.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.968,44.0,-407.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,6.985,44.0,-386.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.001,44.0,-353.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.018,44.0,-328.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.035,44.0,-297.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.051,44.0,-278.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.068,44.0,-263.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.085,44.0,-244.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.101,44.0,-229.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.118,44.0,-205.0,0,0,0
1rd,418,avoiding,direct,Post-Test,1,-26.05,324.12,7.135,44.0,-185.0,0,0,0
