participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.245,44.0,-823.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.262,44.0,-823.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.279,44.0,-823.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.296,44.0,-822.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.315,44.0,-821.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.329,44.0,-821.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.345,44.0,-821.0,1,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.362,45.0,-817.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.379,45.0,-807.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.396,45.0,-791.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.413,45.0,-760.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.429,45.0,-732.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.446,45.0,-693.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.462,45.0,-666.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.479,45.0,-641.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.496,45.0,-615.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.513,45.0,-578.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.529,45.0,-548.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.546,45.0,-515.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.563,45.0,-467.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.579,44.0,-430.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.596,44.0,-381.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.612,44.0,-344.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.629,44.0,-309.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.647,44.0,-265.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.662,44.0,-236.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.679,44.0,-210.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.696,44.0,-178.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.713,44.0,-157.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.731,44.0,-131.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.749,44.0,-115.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.762,44.0,-104.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.779,44.0,-92.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.796,44.0,-85.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.812,44.0,-79.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.829,44.0,-74.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.848,44.0,-72.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.862,44.0,-72.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.879,44.0,-72.0,0,0,0
1rd,260,reaching,direct,Training,4,-26.05,-120.39,1.898,44.0,-72.0,1,0,0
