participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.263,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.283,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.363,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,44.0,-821.0,1,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,44.0,-821.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,44.0,-819.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,44.0,-816.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,44.0,-808.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.464,44.0,-802.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,44.0,-784.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,44.0,-765.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,44.0,-735.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,44.0,-702.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,44.0,-676.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.564,44.0,-659.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,44.0,-628.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,44.0,-599.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,44.0,-579.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.633,44.0,-551.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,44.0,-537.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.663,44.0,-517.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,44.0,-492.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,44.0,-474.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.713,44.0,-459.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,44.0,-441.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,44.0,-431.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,44.0,-422.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,44.0,-419.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,44.0,-417.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.845,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.862,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.897,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.912,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.962,44.0,-416.0,0,0,0
1rd,102,reaching,direct,Pre-Test,1,-26.05,-342.64,3.98,44.0,-416.0,1,0,0
