participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.868,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.884,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.901,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.917,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.934,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.951,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.967,45.0,-809.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,6.984,45.0,-808.0,1,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.002,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.018,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.034,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.052,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.067,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.084,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.101,45.0,-808.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.118,45.0,-806.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.134,45.0,-800.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.153,45.0,-788.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.168,45.0,-772.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.185,45.0,-745.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.201,45.0,-725.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.218,45.0,-701.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.235,45.0,-686.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.253,45.0,-671.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.268,45.0,-654.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.284,45.0,-624.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.301,45.0,-599.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.318,45.0,-570.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.335,45.0,-531.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.353,45.0,-494.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.368,45.0,-468.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.385,44.0,-442.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.401,44.0,-414.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.418,44.0,-385.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.434,44.0,-341.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.453,44.0,-301.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.468,44.0,-278.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.485,44.0,-259.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.501,44.0,-242.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.518,44.0,-222.0,0,0,0
1rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,7.535,44.0,-208.0,0,0,0
