participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.872,44.0,-818.0,1,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.888,44.0,-818.0,1,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.905,44.0,-817.0,1,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.922,44.0,-817.0,1,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.939,44.0,-816.0,1,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.956,44.0,-816.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.972,44.0,-813.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,0.989,44.0,-803.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.006,45.0,-779.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.022,45.0,-758.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.039,45.0,-731.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.056,45.0,-709.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.072,45.0,-686.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.089,44.0,-658.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.106,44.0,-615.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.119,44.0,-591.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.139,44.0,-543.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.156,44.0,-498.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.172,44.0,-464.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.189,44.0,-417.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.206,44.0,-378.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.222,44.0,-340.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.239,44.0,-305.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.256,43.0,-261.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.272,43.0,-228.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.289,43.0,-181.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.306,43.0,-145.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.319,43.0,-110.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.339,43.0,-72.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.355,43.0,-47.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.372,43.0,-24.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.389,43.0,8.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.406,43.0,31.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.419,43.0,50.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.439,43.0,70.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.456,43.0,82.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.472,43.0,93.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.489,43.0,108.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.505,43.0,118.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.519,43.0,124.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.539,43.0,127.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.555,43.0,128.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.572,43.0,128.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.588,43.0,128.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.604,43.0,128.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.622,43.0,127.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.638,43.0,127.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.655,43.0,127.0,0,0,0
1rd,215,reaching,direct,Training,3,-26.05,324.12,1.672,43.0,127.0,1,0,0
