participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.655,45.0,-822.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.672,45.0,-822.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.689,45.0,-821.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.705,45.0,-821.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.722,45.0,-821.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.739,45.0,-821.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.754,45.0,-821.0,1,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.773,45.0,-820.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.789,45.0,-818.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.806,45.0,-810.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.822,45.0,-798.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.839,45.0,-783.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.856,45.0,-758.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.872,45.0,-735.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.889,45.0,-708.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.906,45.0,-667.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.922,45.0,-634.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.939,45.0,-591.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.956,45.0,-561.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.972,44.0,-532.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,0.989,44.0,-502.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.005,44.0,-460.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.022,44.0,-425.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.039,44.0,-376.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.056,44.0,-340.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.072,44.0,-304.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.089,44.0,-269.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.105,44.0,-221.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.122,44.0,-171.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.139,43.0,-135.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.155,43.0,-101.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.172,43.0,-72.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.186,43.0,-45.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.206,43.0,-10.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.221,43.0,17.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.239,43.0,44.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.255,43.0,78.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.272,43.0,107.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.289,43.0,127.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.305,43.0,146.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.322,43.0,165.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.339,43.0,190.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.355,43.0,207.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.372,43.0,226.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.389,43.0,239.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.405,43.0,251.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.422,43.0,268.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.439,43.0,281.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.455,43.0,297.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.472,43.0,307.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.489,43.0,316.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.505,43.0,324.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.522,43.0,336.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.539,43.0,344.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.556,43.0,351.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.572,43.0,359.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.589,43.0,364.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.605,43.0,372.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.622,43.0,378.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.639,43.0,384.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.655,43.0,388.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.672,43.0,393.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.689,43.0,397.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.705,43.0,400.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.722,43.0,403.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.739,43.0,406.0,0,0,0
1rd,279,reaching,direct,Training,5,-26.05,324.12,1.755,43.0,410.0,1,0,0
