participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.022,45.0,-821.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.039,45.0,-821.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.055,45.0,-821.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.072,45.0,-820.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.089,45.0,-820.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.106,45.0,-820.0,1,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.122,45.0,-820.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.139,45.0,-818.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.156,45.0,-811.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.173,45.0,-799.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.19,45.0,-778.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.206,45.0,-762.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.223,45.0,-739.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.239,45.0,-720.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.256,45.0,-696.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.273,45.0,-669.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.289,44.0,-627.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.306,44.0,-593.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.322,44.0,-559.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.339,44.0,-523.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.356,44.0,-472.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.373,44.0,-418.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.389,44.0,-376.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.406,44.0,-334.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.422,44.0,-292.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.439,44.0,-237.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.456,44.0,-197.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.472,44.0,-148.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.489,44.0,-114.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.506,44.0,-83.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.523,44.0,-47.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.539,44.0,-21.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.556,43.0,3.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.572,43.0,27.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.589,43.0,58.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.606,43.0,79.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.622,43.0,105.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.639,43.0,123.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.656,43.0,142.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.673,43.0,169.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.689,43.0,188.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.706,43.0,206.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.722,43.0,212.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.739,43.0,213.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.755,43.0,213.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.772,43.0,213.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.789,43.0,213.0,0,0,0
1rd,400,reaching,direct,Recap,1,-26.05,-120.39,1.806,43.0,213.0,1,0,0
