participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,45.0,-822.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,45.0,-822.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,45.0,-822.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,45.0,-821.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,45.0,-821.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,45.0,-820.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,45.0,-820.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.104,45.0,-820.0,1,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.123,45.0,-819.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,45.0,-815.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,45.0,-799.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,45.0,-778.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.185,45.0,-751.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,45.0,-712.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,45.0,-683.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,45.0,-653.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,45.0,-621.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,45.0,-574.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,45.0,-537.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,45.0,-486.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,45.0,-446.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,45.0,-404.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.356,45.0,-345.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,44.0,-300.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,44.0,-241.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,44.0,-202.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,44.0,-170.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,44.0,-144.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,44.0,-110.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.473,44.0,-71.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,44.0,-37.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,44.0,0.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,44.0,36.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,44.0,77.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,44.0,99.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,44.0,114.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,44.0,124.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,44.0,132.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,44.0,134.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.638,44.0,134.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,44.0,134.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.671,44.0,134.0,0,0,0
1rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,44.0,134.0,1,0,0
