participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.401,44.0,-825.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.417,44.0,-825.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.434,44.0,-824.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.451,44.0,-823.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.467,44.0,-823.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.484,44.0,-823.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.501,44.0,-822.0,1,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.518,44.0,-821.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.534,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.548,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.567,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.584,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.6,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.617,44.0,-820.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.635,44.0,-815.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.651,44.0,-809.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.668,44.0,-797.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.684,44.0,-786.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.701,44.0,-773.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.718,44.0,-759.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.734,44.0,-737.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.748,44.0,-724.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.768,44.0,-698.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.784,44.0,-678.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.801,44.0,-669.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.818,44.0,-663.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.834,44.0,-659.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.848,44.0,-652.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.868,44.0,-643.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.884,44.0,-628.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.901,44.0,-616.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.917,45.0,-603.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.934,45.0,-594.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.948,45.0,-587.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.968,45.0,-579.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,2.984,45.0,-575.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.001,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.017,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.034,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.047,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.067,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.084,45.0,-571.0,0,0,0
1rd,182,reaching,direct,Training,2,-26.05,-564.89,3.101,45.0,-571.0,1,0,0
