participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.479,45.0,-823.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.495,45.0,-823.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.512,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.529,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.546,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.562,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.579,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.596,45.0,-822.0,1,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.612,45.0,-822.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.631,45.0,-822.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.646,45.0,-821.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.663,45.0,-819.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.679,45.0,-816.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.696,45.0,-810.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.713,45.0,-795.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.731,45.0,-778.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.746,45.0,-757.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.763,45.0,-724.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.779,45.0,-699.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.796,45.0,-672.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.814,44.0,-635.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.83,44.0,-605.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.846,44.0,-574.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.863,44.0,-541.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.879,44.0,-495.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.896,44.0,-448.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.912,44.0,-411.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.929,44.0,-372.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.946,44.0,-332.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.963,44.0,-280.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.979,44.0,-244.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.996,44.0,-199.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.013,44.0,-165.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.029,44.0,-131.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.046,44.0,-88.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.063,43.0,-57.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.079,43.0,-30.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.096,43.0,-4.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.113,43.0,29.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.134,43.0,64.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.147,43.0,92.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.168,43.0,127.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.184,43.0,157.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.201,43.0,177.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.218,43.0,195.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.234,43.0,211.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.251,43.0,230.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.268,43.0,243.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.284,43.0,253.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.301,43.0,262.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.317,43.0,267.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.334,43.0,271.0,0,0,0
1rd,408,reaching,direct,Recap,1,-26.05,-120.39,2.351,43.0,271.0,1,0,0
