participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.069,45.0,-819.0,1,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.085,45.0,-819.0,1,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.102,45.0,-818.0,1,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.119,45.0,-818.0,1,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.131,45.0,-818.0,1,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.153,45.0,-815.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.169,45.0,-809.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.186,45.0,-792.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.202,45.0,-777.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.219,45.0,-760.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.236,44.0,-736.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.252,44.0,-718.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.269,44.0,-693.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.286,44.0,-673.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.302,44.0,-650.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.319,44.0,-625.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.336,44.0,-592.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.353,44.0,-557.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.369,44.0,-529.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.386,44.0,-500.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.402,44.0,-469.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.419,44.0,-424.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.436,44.0,-388.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.452,44.0,-353.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.469,44.0,-318.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.486,43.0,-274.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.502,43.0,-244.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.519,43.0,-204.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.536,43.0,-174.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.552,43.0,-146.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.569,43.0,-110.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.586,43.0,-85.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.602,43.0,-55.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.615,43.0,-41.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.636,43.0,-14.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.652,43.0,5.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.669,43.0,27.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.686,43.0,45.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.702,43.0,57.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.719,43.0,68.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.736,43.0,78.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.747,43.0,86.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.764,43.0,92.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.781,43.0,98.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.797,43.0,105.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.814,43.0,110.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.831,43.0,117.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.848,43.0,120.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.864,43.0,122.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.881,43.0,124.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.897,43.0,125.0,0,0,0
1rd,158,reaching,direct,Training,2,-26.05,-120.39,1.914,43.0,126.0,0,0,0
