participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.872,45.0,-822.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.889,45.0,-822.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.906,45.0,-822.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.922,45.0,-822.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.939,45.0,-822.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.956,45.0,-821.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.972,45.0,-821.0,1,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.989,45.0,-821.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.006,44.0,-820.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.022,44.0,-819.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.039,44.0,-818.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.056,44.0,-816.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.073,44.0,-811.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.089,44.0,-802.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.106,44.0,-783.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.123,44.0,-765.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.139,44.0,-747.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.156,44.0,-725.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.172,44.0,-709.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.185,44.0,-699.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.206,44.0,-679.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.222,44.0,-670.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.239,45.0,-664.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.256,45.0,-657.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.272,45.0,-652.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.289,45.0,-642.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.306,45.0,-635.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.322,45.0,-630.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.339,45.0,-626.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.356,45.0,-625.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.372,45.0,-624.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.389,45.0,-624.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.405,45.0,-624.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.422,45.0,-624.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.439,45.0,-624.0,0,0,0
1rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.456,45.0,-624.0,1,0,0
