participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.616,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.63,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.649,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.666,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.683,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,45.0,-812.0,1,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,45.0,-811.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.73,45.0,-811.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,45.0,-809.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,45.0,-799.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,45.0,-784.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,45.0,-768.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,45.0,-754.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.83,45.0,-742.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,45.0,-734.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,45.0,-723.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.883,45.0,-704.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,45.0,-677.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,45.0,-634.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.93,45.0,-612.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,45.0,-557.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,44.0,-524.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,44.0,-489.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,44.0,-440.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,44.0,-401.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.03,44.0,-375.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.05,44.0,-309.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.067,44.0,-270.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,44.0,-231.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.1,44.0,-178.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.112,44.0,-151.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.129,44.0,-109.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.145,44.0,-53.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.162,44.0,-11.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.179,43.0,46.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.196,43.0,85.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.212,43.0,120.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.229,43.0,157.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.245,43.0,180.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.262,43.0,205.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.279,43.0,234.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.295,43.0,279.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.312,43.0,321.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.329,43.0,342.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.345,43.0,354.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.362,43.0,361.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.379,43.0,378.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.395,43.0,399.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.412,43.0,429.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.429,43.0,449.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.445,43.0,461.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.462,43.0,471.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.481,43.0,479.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.495,43.0,492.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.512,43.0,509.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.529,43.0,533.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.545,43.0,547.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.562,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.578,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.595,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.612,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.63,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.645,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.662,43.0,554.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.679,43.0,555.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.695,42.0,558.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.712,41.0,566.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.729,37.0,573.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.745,29.0,580.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.762,19.0,583.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.779,7.0,584.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.796,-13.0,583.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.812,-27.0,585.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.829,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.845,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.862,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.878,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.897,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.912,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.928,-31.0,587.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.946,-31.0,589.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.962,-32.0,597.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.979,-32.0,621.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,4.996,-32.0,645.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.012,-32.0,670.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.029,-32.0,694.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.045,-32.0,723.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.062,-32.0,745.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.079,-32.0,776.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.095,-32.0,802.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.112,-32.0,830.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.129,-32.0,863.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.145,-32.0,883.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.162,-32.0,890.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.179,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.195,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.212,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.229,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.245,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.262,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.278,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.295,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.312,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.328,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.345,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.362,-32.0,891.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.379,-32.0,892.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.395,-32.0,892.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.412,-32.0,892.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.43,-32.0,892.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.447,-32.0,892.0,0,0,0
1rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,5.463,-32.0,892.0,1,0,0
