participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.401,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.417,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.434,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.451,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.467,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.484,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.5,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.517,44.0,-822.0,1,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.535,44.0,-821.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.551,44.0,-820.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.568,44.0,-816.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.584,44.0,-803.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.601,44.0,-783.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.618,44.0,-766.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.634,44.0,-748.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.651,44.0,-731.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.667,44.0,-707.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.684,44.0,-688.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.701,44.0,-668.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.717,44.0,-647.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.734,44.0,-617.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.751,44.0,-587.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.768,44.0,-564.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.782,44.0,-541.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.801,44.0,-519.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.818,43.0,-491.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.834,43.0,-470.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.851,43.0,-440.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.868,43.0,-417.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.881,43.0,-393.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.901,43.0,-362.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.917,43.0,-340.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.934,43.0,-313.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.951,43.0,-294.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.967,43.0,-275.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,3.984,43.0,-257.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.001,43.0,-233.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.018,43.0,-215.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.034,43.0,-197.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.051,43.0,-175.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.067,43.0,-159.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.085,43.0,-140.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.101,43.0,-127.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.118,43.0,-115.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.134,43.0,-105.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.151,43.0,-94.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.167,43.0,-88.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.184,43.0,-80.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.201,43.0,-74.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.217,43.0,-68.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.234,43.0,-60.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.251,43.0,-55.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.267,43.0,-51.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.284,43.0,-46.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.301,43.0,-42.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.317,43.0,-37.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.334,43.0,-33.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.351,43.0,-30.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.367,43.0,-28.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.384,43.0,-24.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.401,43.0,-22.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.412,43.0,-20.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.43,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.446,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.462,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.479,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.497,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.512,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.529,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.546,43.0,-19.0,0,0,0
1rd,124,reaching,direct,Training,1,-26.05,-120.39,4.564,43.0,-19.0,1,0,0
