participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.512,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.53,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.545,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.562,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.579,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.595,45.0,-811.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.612,45.0,-810.0,1,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.63,45.0,-807.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.646,45.0,-798.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.662,45.0,-781.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.679,45.0,-759.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.696,45.0,-734.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.712,45.0,-699.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.729,44.0,-659.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.746,44.0,-626.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.762,44.0,-589.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.779,44.0,-549.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.796,44.0,-492.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.812,44.0,-451.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.829,44.0,-399.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.847,44.0,-361.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.862,44.0,-321.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.879,43.0,-263.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.896,43.0,-219.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.912,43.0,-176.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.929,43.0,-135.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.946,43.0,-82.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.962,43.0,-40.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.981,43.0,23.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,1.996,43.0,73.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.012,43.0,119.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.029,43.0,159.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.047,43.0,215.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.062,43.0,234.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.079,43.0,271.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.096,43.0,297.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.112,43.0,318.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.129,43.0,341.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.146,42.0,358.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.162,42.0,369.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.179,42.0,378.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.196,42.0,387.0,0,0,0
1rd,359,reaching,direct,Post-Test,1,-26.05,101.86,2.213,42.0,394.0,1,0,0
