participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.289,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.305,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.322,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.339,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.355,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.369,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.389,44.0,-822.0,1,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.406,44.0,-822.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.422,44.0,-821.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.439,44.0,-820.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.456,44.0,-817.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.472,44.0,-813.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.489,44.0,-811.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.506,44.0,-808.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.522,44.0,-801.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.539,44.0,-784.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.556,44.0,-764.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.572,44.0,-743.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.589,44.0,-715.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.606,44.0,-697.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.622,44.0,-681.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.639,44.0,-662.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.656,44.0,-649.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.672,44.0,-642.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.689,44.0,-639.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.705,44.0,-639.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.722,44.0,-639.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.739,44.0,-637.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.756,44.0,-632.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.768,44.0,-626.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.784,44.0,-617.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.801,44.0,-604.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.818,44.0,-583.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.834,44.0,-569.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.851,44.0,-561.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.868,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.884,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.9,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.917,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.934,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.95,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.967,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,1.986,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,2.0,44.0,-560.0,0,0,0
1rd,139,reaching,direct,Training,1,-26.05,-564.89,2.017,44.0,-560.0,1,0,0
