participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.879,44.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.895,44.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.912,44.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.929,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.945,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.962,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.979,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,1.995,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.012,45.0,-814.0,1,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.029,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.046,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.062,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.079,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.097,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.112,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.129,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.145,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.162,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.179,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.195,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.212,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.229,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.245,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.262,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.279,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.295,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.312,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.329,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.345,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.362,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.379,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.395,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.412,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.429,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.445,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.462,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.479,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.495,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.566,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,44.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.666,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,45.0,-814.0,0,0,0
1rd,55,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,45.0,-814.0,0,0,0
