participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,116,reaching,direct,Training,1,-26.05,768.62,1.937,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,1.954,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,1.971,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,1.982,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,1.999,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.016,44.0,-819.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.032,44.0,-818.0,1,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.05,44.0,-812.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.066,44.0,-797.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.083,44.0,-773.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.1,44.0,-742.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.116,44.0,-698.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.133,44.0,-663.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.15,44.0,-613.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.166,43.0,-574.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.183,43.0,-532.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.199,43.0,-489.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.216,43.0,-429.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.233,43.0,-364.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.249,43.0,-311.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.266,43.0,-256.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.283,43.0,-200.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.3,43.0,-125.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.316,43.0,-70.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.333,43.0,2.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.349,43.0,55.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.366,43.0,107.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.383,43.0,170.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.399,42.0,213.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.416,42.0,252.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.433,42.0,289.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.449,42.0,332.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.466,42.0,361.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.483,42.0,395.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.499,42.0,416.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.516,42.0,433.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.533,42.0,450.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.549,42.0,457.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.566,42.0,461.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.583,42.0,463.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.599,42.0,465.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.616,42.0,467.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.633,42.0,470.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.649,42.0,470.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.666,42.0,470.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.683,42.0,470.0,0,0,0
1rd,116,reaching,direct,Training,1,-26.05,768.62,2.7,42.0,470.0,1,0,0
