participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,44.0,-817.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.985,44.0,-817.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,44.0,-816.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,44.0,-815.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,44.0,-815.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,44.0,-814.0,1,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,44.0,-811.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,45.0,-804.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,45.0,-791.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,45.0,-774.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.136,44.0,-747.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,44.0,-724.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,44.0,-701.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,44.0,-669.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,44.0,-642.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,44.0,-597.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,44.0,-560.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,44.0,-521.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,44.0,-484.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,44.0,-435.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,44.0,-397.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,43.0,-344.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,43.0,-303.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,43.0,-263.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,43.0,-214.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.386,43.0,-164.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,43.0,-126.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,43.0,-88.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,43.0,-52.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,43.0,-19.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,43.0,15.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,43.0,34.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,43.0,54.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,43.0,88.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,43.0,119.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,43.0,157.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,43.0,176.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,43.0,183.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.669,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,43.0,184.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,41.0,183.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,36.0,182.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,28.0,181.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,14.0,179.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,2.0,180.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-19.0,190.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-31.0,200.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-33.0,205.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-33.0,205.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-33.0,212.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-33.0,227.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-33.0,256.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-33.0,278.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-33.0,296.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-33.0,317.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-33.0,336.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-34.0,370.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-34.0,401.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-34.0,433.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-34.0,463.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-34.0,501.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-34.0,530.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-34.0,559.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-34.0,601.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-34.0,634.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-34.0,678.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-34.0,710.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-34.0,741.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-34.0,772.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-34.0,813.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-34.0,845.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-34.0,883.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.269,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-34.0,893.0,0,0,0
1rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-34.0,893.0,0,0,0
