participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.862,45.0,-822.0,1,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.879,45.0,-822.0,1,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.896,45.0,-822.0,1,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.912,45.0,-821.0,1,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.929,45.0,-821.0,1,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.946,45.0,-821.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.962,45.0,-821.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.979,45.0,-821.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,1.996,45.0,-817.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.013,45.0,-808.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.029,44.0,-795.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.046,44.0,-775.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.068,44.0,-751.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.085,44.0,-730.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.101,44.0,-698.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.118,44.0,-660.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.134,44.0,-631.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.151,44.0,-601.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.167,44.0,-572.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.184,44.0,-531.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.201,44.0,-496.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.218,44.0,-441.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.234,44.0,-398.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.251,44.0,-355.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.268,44.0,-303.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.284,44.0,-266.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.301,44.0,-228.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.318,44.0,-188.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.334,44.0,-137.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.351,44.0,-103.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.368,44.0,-64.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.384,44.0,-37.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.401,44.0,-11.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.418,44.0,22.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.434,43.0,43.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.451,43.0,67.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.468,43.0,84.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.484,43.0,99.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.501,43.0,111.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.518,43.0,123.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.534,43.0,128.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.551,43.0,131.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.568,43.0,133.0,0,0,0
1rd,172,reaching,direct,Training,2,-26.05,-120.39,2.584,43.0,133.0,1,0,0
