participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.222,43.0,-811.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,43.0,-811.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.255,43.0,-811.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.272,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.355,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.405,43.0,-812.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,43.0,-813.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,43.0,-813.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.455,43.0,-813.0,1,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.473,43.0,-813.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,43.0,-813.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,43.0,-813.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,43.0,-813.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.605,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,43.0,-812.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.706,43.0,-811.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.718,43.0,-809.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,43.0,-804.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,43.0,-797.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,43.0,-791.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,43.0,-785.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.806,43.0,-779.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.822,44.0,-771.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.839,44.0,-766.0,0,0,0
1rd,6,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.856,44.0,-757.0,0,0,0
