participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.75,43.0,-824.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.767,43.0,-824.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.784,43.0,-824.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.801,44.0,-822.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.817,44.0,-821.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.834,44.0,-821.0,1,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.847,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.867,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.884,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.9,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.917,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.934,44.0,-820.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.951,44.0,-819.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.967,44.0,-819.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,1.984,44.0,-819.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.0,44.0,-819.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.017,44.0,-819.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.034,44.0,-817.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.051,44.0,-811.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.067,44.0,-801.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.084,44.0,-788.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.101,44.0,-767.0,0,0,0
1rd,153,reaching,direct,Training,2,-26.05,-120.39,2.118,44.0,-744.0,0,0,0
