participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.163,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.179,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.196,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.214,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.229,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.246,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.264,45.0,-814.0,1,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.28,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.296,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.313,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.329,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.346,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.363,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.379,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.398,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.413,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.431,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.446,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.463,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.484,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.501,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.514,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.534,45.0,-814.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.551,45.0,-813.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.568,45.0,-813.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.585,45.0,-810.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.601,45.0,-807.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.615,45.0,-803.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.635,45.0,-798.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.651,45.0,-792.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.668,45.0,-785.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.685,45.0,-774.0,0,0,0
1rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.702,45.0,-766.0,0,0,0
