participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,45.0,-816.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,45.0,-816.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,45.0,-816.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,45.0,-816.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,45.0,-816.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,45.0,-815.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,45.0,-812.0,1,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,45.0,-805.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,45.0,-787.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,45.0,-771.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,45.0,-755.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,45.0,-742.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,45.0,-727.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,45.0,-716.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,45.0,-700.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,45.0,-689.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,45.0,-680.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,45.0,-667.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,45.0,-657.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,45.0,-643.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,45.0,-633.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.863,45.0,-626.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.88,45.0,-621.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,45.0,-614.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,45.0,-609.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,45.0,-605.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,45.0,-601.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,45.0,-599.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,1.995,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.045,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.079,45.0,-598.0,0,0,0
1rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,2.096,45.0,-598.0,1,0,0
