participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.867,45.0,-825.0,1,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.884,45.0,-825.0,1,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.901,45.0,-824.0,1,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.917,45.0,-824.0,1,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.934,45.0,-824.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.951,45.0,-824.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.967,45.0,-824.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,0.984,45.0,-824.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.0,45.0,-823.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.017,45.0,-820.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.034,45.0,-814.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.051,45.0,-806.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.067,45.0,-797.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.084,45.0,-786.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.1,45.0,-772.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.117,45.0,-751.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.134,45.0,-732.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.151,44.0,-702.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.167,44.0,-678.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.184,44.0,-652.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.195,44.0,-625.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.213,44.0,-599.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.229,44.0,-572.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.246,44.0,-534.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.262,44.0,-503.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.279,44.0,-458.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.296,44.0,-424.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.312,44.0,-391.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.329,44.0,-362.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.346,44.0,-326.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.363,44.0,-298.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.379,44.0,-265.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.396,44.0,-220.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.412,44.0,-189.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.429,44.0,-154.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.446,44.0,-133.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.462,44.0,-113.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.48,43.0,-91.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.496,43.0,-61.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.513,43.0,-32.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.529,43.0,-14.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.546,43.0,0.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.562,43.0,11.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.579,43.0,27.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.596,43.0,40.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.612,43.0,58.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.629,43.0,69.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.646,43.0,77.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.663,43.0,84.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.679,43.0,90.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.698,43.0,97.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.714,43.0,107.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.729,43.0,114.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.746,43.0,122.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.763,43.0,129.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.779,43.0,134.0,0,0,0
1rd,392,reaching,direct,Recap,1,-26.05,324.12,1.796,43.0,137.0,1,0,0
