participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.285,44.0,-823.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.305,44.0,-823.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.322,44.0,-823.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.338,44.0,-823.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.355,44.0,-822.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.372,44.0,-822.0,1,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.386,44.0,-822.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.405,44.0,-822.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.422,44.0,-822.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.438,44.0,-822.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.455,44.0,-821.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.472,44.0,-821.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.486,44.0,-820.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.505,44.0,-814.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.522,44.0,-806.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.539,44.0,-793.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.555,44.0,-769.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.572,44.0,-746.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.586,44.0,-718.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.606,44.0,-676.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.622,44.0,-641.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.639,44.0,-590.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.655,44.0,-549.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.672,44.0,-506.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.689,44.0,-463.0,0,0,0
1rd,220,reaching,direct,Training,3,-26.05,324.12,1.706,44.0,-409.0,0,0,0
