participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.15,45.0,-814.0,1,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.167,45.0,-813.0,1,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.183,45.0,-813.0,1,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.2,45.0,-813.0,1,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.214,45.0,-813.0,1,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.234,45.0,-813.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.25,45.0,-813.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.267,45.0,-813.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.283,45.0,-813.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.3,45.0,-812.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.314,45.0,-809.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.334,45.0,-802.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.351,45.0,-794.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.367,45.0,-784.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.384,45.0,-769.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.4,45.0,-757.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.414,45.0,-744.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.434,45.0,-726.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.45,45.0,-713.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.467,45.0,-695.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.484,45.0,-682.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.5,45.0,-663.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.514,45.0,-654.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.534,44.0,-633.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.551,44.0,-616.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.567,44.0,-591.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.584,44.0,-571.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.601,44.0,-544.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.617,44.0,-524.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.634,44.0,-505.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.65,44.0,-481.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.667,44.0,-463.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.684,44.0,-445.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.7,44.0,-428.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.717,44.0,-405.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.734,44.0,-381.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.75,44.0,-362.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.767,44.0,-344.0,0,0,0
1rd,307,reaching,direct,Training,5,-26.05,324.12,1.784,44.0,-327.0,0,0,0
