participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,45.0,-821.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,45.0,-821.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.938,45.0,-819.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,45.0,-819.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,45.0,-818.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,45.0,-817.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,45.0,-816.0,1,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,45.0,-816.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,45.0,-814.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,45.0,-809.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,45.0,-797.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,45.0,-772.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,45.0,-748.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,45.0,-715.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,45.0,-693.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,45.0,-673.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,45.0,-651.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.186,45.0,-607.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,45.0,-585.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,45.0,-539.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,44.0,-504.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,44.0,-470.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,44.0,-427.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,44.0,-394.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,44.0,-349.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,44.0,-315.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,44.0,-280.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,44.0,-234.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,44.0,-200.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,44.0,-166.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,44.0,-133.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,44.0,-87.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,44.0,-52.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,44.0,-6.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,43.0,27.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,43.0,56.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,43.0,91.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,43.0,116.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,43.0,152.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,43.0,178.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,43.0,202.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,43.0,223.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,43.0,245.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.618,43.0,260.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,43.0,284.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,43.0,303.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,43.0,322.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,43.0,340.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,43.0,346.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,43.0,348.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,43.0,350.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.753,40.0,355.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,37.0,358.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,27.0,365.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,17.0,368.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,6.0,370.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-12.0,371.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-25.0,374.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-31.0,376.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-32.0,380.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-32.0,393.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-32.0,419.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-32.0,439.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-32.0,458.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-32.0,478.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-32.0,506.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-32.0,541.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,-32.0,571.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-32.0,602.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-32.0,632.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-32.0,669.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-32.0,696.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-32.0,733.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-32.0,763.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-32.0,793.0,0,0,0
1rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-32.0,831.0,0,0,0
