participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.689,43.0,-827.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.706,43.0,-827.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.722,43.0,-826.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.738,43.0,-826.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.756,43.0,-826.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.772,43.0,-825.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.789,43.0,-825.0,1,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.806,43.0,-825.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.822,44.0,-824.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.839,44.0,-819.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.856,44.0,-813.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.873,44.0,-807.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.889,44.0,-797.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.906,44.0,-785.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.922,44.0,-762.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.939,44.0,-740.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.956,44.0,-714.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.973,44.0,-672.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,0.989,44.0,-644.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,1.006,44.0,-605.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,1.022,44.0,-571.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,1.039,44.0,-536.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,1.056,44.0,-499.0,0,0,0
1rd,282,reaching,direct,Training,5,-26.05,324.12,1.072,44.0,-451.0,0,0,0
