participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.319,45.0,-819.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.335,45.0,-819.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.352,45.0,-819.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.369,45.0,-818.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.385,45.0,-818.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.402,45.0,-818.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.419,45.0,-818.0,1,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.435,45.0,-818.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.452,45.0,-818.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.469,45.0,-814.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.486,45.0,-796.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.502,45.0,-772.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.519,45.0,-743.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.536,45.0,-706.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.552,45.0,-687.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.569,45.0,-676.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.586,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.602,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.619,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.635,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.652,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,45.0,-675.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.686,45.0,-674.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.702,45.0,-672.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.719,45.0,-663.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.736,45.0,-649.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.752,45.0,-630.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.769,45.0,-607.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.781,45.0,-587.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.798,45.0,-573.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.814,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.83,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.847,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.864,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.88,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.897,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.914,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.931,45.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.948,44.0,-571.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.964,42.0,-573.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.981,35.0,-579.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,2.998,26.0,-585.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.014,10.0,-588.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.031,-3.0,-585.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.047,-22.0,-573.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.064,-30.0,-565.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.081,-32.0,-562.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.098,-32.0,-560.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.114,-32.0,-552.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.131,-32.0,-529.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.148,-32.0,-480.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.164,-32.0,-440.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.181,-32.0,-403.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.198,-32.0,-359.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.214,-32.0,-323.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.231,-32.0,-279.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.247,-33.0,-213.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.264,-33.0,-160.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.281,-33.0,-93.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.298,-33.0,-46.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.314,-33.0,0.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.331,-33.0,49.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.348,-33.0,121.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.365,-33.0,193.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.381,-33.0,244.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.398,-33.0,292.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.414,-33.0,338.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.431,-33.0,401.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.448,-33.0,446.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.464,-34.0,489.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.481,-34.0,528.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.498,-34.0,577.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.514,-34.0,623.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.533,-34.0,654.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.547,-34.0,685.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.568,-34.0,727.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.581,-34.0,758.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.598,-34.0,786.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.614,-34.0,818.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.631,-34.0,837.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.648,-34.0,855.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.665,-34.0,879.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.681,-34.0,892.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.698,-34.0,894.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.714,-34.0,895.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.73,-34.0,895.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.749,-34.0,895.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.764,-34.0,895.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.781,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.797,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.814,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.83,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.849,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.864,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.882,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.897,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.914,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.931,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.947,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.964,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.981,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,3.997,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.014,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.031,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.047,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.064,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.082,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.099,-34.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.114,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.132,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.147,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.164,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.181,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.197,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.214,-35.0,896.0,0,0,0
1rd,444,avoiding,direct,Post-Test,1,-26.05,-564.89,4.231,-35.0,896.0,1,0,0
