participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.639,45.0,-822.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.655,45.0,-822.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.672,45.0,-821.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.689,45.0,-821.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.705,45.0,-821.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.717,45.0,-821.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.734,45.0,-821.0,1,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.751,45.0,-821.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.767,45.0,-817.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.784,45.0,-809.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.801,45.0,-797.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.818,45.0,-785.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.834,45.0,-771.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.851,45.0,-747.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.867,45.0,-725.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.885,45.0,-697.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.901,45.0,-679.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.917,45.0,-663.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.934,45.0,-649.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.951,45.0,-632.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.968,45.0,-618.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,1.984,45.0,-605.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.001,45.0,-591.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.017,45.0,-576.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.034,45.0,-565.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.051,45.0,-561.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.068,45.0,-560.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.084,45.0,-559.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.101,45.0,-557.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.117,45.0,-556.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.134,45.0,-554.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.15,45.0,-554.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.167,45.0,-554.0,0,0,0
1rd,170,reaching,direct,Training,2,-26.05,-564.89,2.185,45.0,-554.0,1,0,0
