participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.432,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.45,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.465,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.482,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.499,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.516,44.0,-818.0,1,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.533,44.0,-818.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.549,44.0,-818.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.565,44.0,-817.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.584,44.0,-812.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.599,44.0,-807.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.616,44.0,-801.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.632,44.0,-793.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.649,44.0,-784.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.666,44.0,-775.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.682,44.0,-755.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.699,44.0,-735.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.716,44.0,-707.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.732,44.0,-684.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.749,44.0,-660.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.766,44.0,-625.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.783,44.0,-595.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.799,44.0,-563.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.816,44.0,-522.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.832,43.0,-471.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.849,43.0,-436.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.867,43.0,-380.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.882,43.0,-337.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.899,43.0,-294.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.916,43.0,-237.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.932,43.0,-193.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.949,43.0,-130.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.966,43.0,-79.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.982,43.0,-29.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,3.999,43.0,22.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.016,43.0,88.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.033,43.0,149.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.049,43.0,189.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.066,43.0,220.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.082,43.0,243.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.099,43.0,267.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.116,43.0,284.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.132,43.0,303.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.151,43.0,335.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.166,43.0,364.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.183,43.0,399.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.199,43.0,416.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.216,43.0,424.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.232,43.0,425.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.249,43.0,425.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.265,43.0,425.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.287,43.0,425.0,0,0,0
1rd,301,reaching,direct,Training,5,-26.05,768.62,4.304,43.0,425.0,1,0,0
