participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.131,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.147,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.166,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.181,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.198,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.214,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.233,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.247,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.264,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.281,44.0,-808.0,1,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.298,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.314,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.331,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.349,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.364,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.381,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.398,44.0,-808.0,0,0,0
1rd,11,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.414,44.0,-808.0,0,0,0
