participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.835,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.888,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.935,45.0,-813.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.955,45.0,-812.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.971,45.0,-812.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,45.0,-812.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.005,45.0,-812.0,1,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.022,45.0,-812.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.035,45.0,-812.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.055,45.0,-806.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.072,45.0,-798.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.089,45.0,-785.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.105,45.0,-762.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,45.0,-744.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.135,45.0,-726.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.156,45.0,-708.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.172,44.0,-682.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.189,44.0,-657.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.206,44.0,-640.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,44.0,-624.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.235,44.0,-608.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.256,44.0,-584.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.272,44.0,-561.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.289,44.0,-528.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.306,44.0,-504.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.322,44.0,-481.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.335,44.0,-460.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.356,44.0,-431.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.372,44.0,-397.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.389,44.0,-370.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.406,44.0,-343.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.422,44.0,-318.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.435,44.0,-295.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,43.0,-274.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,43.0,-253.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,43.0,-222.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,43.0,-197.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.518,43.0,-172.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,43.0,-145.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,43.0,-130.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,43.0,-115.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,43.0,-104.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,43.0,-94.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,43.0,-84.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.635,43.0,-75.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,43.0,-71.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.7,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,43.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,42.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,40.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,34.0,-71.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,26.0,-70.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.851,16.0,-66.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.868,0.0,-56.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-14.0,-44.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,-27.0,-29.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.918,-29.0,-25.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-29.0,-24.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.95,-29.0,-24.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.967,-30.0,-22.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-30.0,-16.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,-30.0,-5.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,-30.0,10.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-31.0,30.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,-31.0,62.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,-31.0,90.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,-32.0,131.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,-32.0,164.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.118,-32.0,201.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,-33.0,256.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,-33.0,296.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,-33.0,334.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,-33.0,370.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.201,-33.0,416.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.218,-34.0,452.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,-34.0,502.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.251,-34.0,542.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.267,-34.0,580.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.285,-34.0,627.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,-34.0,660.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.318,-34.0,702.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,-34.0,734.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,-35.0,767.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.368,-35.0,799.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.384,-35.0,837.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.401,-35.0,863.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.417,-35.0,884.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.451,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.467,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.517,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.534,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.551,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.567,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.584,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.617,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,-35.0,894.0,0,0,0
1rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,4.668,-35.0,894.0,1,0,0
