participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.647,45.0,-819.0,1,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.667,45.0,-819.0,1,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.684,45.0,-818.0,1,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.7,45.0,-818.0,1,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.717,45.0,-817.0,1,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.735,45.0,-813.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.747,45.0,-808.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.768,45.0,-786.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.784,45.0,-770.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.801,45.0,-754.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.817,45.0,-735.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.829,45.0,-714.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.851,45.0,-682.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.862,45.0,-663.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.879,45.0,-623.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.896,45.0,-591.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.912,45.0,-558.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.929,45.0,-525.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.946,44.0,-478.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.962,44.0,-439.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.979,44.0,-384.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,0.998,44.0,-340.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.012,44.0,-295.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.029,44.0,-234.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.046,44.0,-190.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.062,44.0,-131.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.079,44.0,-86.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.096,44.0,-40.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.113,44.0,20.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.129,43.0,63.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.146,43.0,115.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.162,43.0,151.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.179,43.0,188.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.196,43.0,223.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.213,43.0,267.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.229,43.0,296.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.246,43.0,323.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.263,43.0,356.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.279,43.0,377.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.296,43.0,400.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.313,43.0,414.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.329,43.0,426.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.346,43.0,434.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.362,43.0,439.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.379,43.0,440.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.396,43.0,441.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.412,43.0,441.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.429,43.0,441.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.446,43.0,441.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.462,43.0,441.0,0,0,0
1rd,371,reaching,direct,Recap,1,-26.05,768.62,1.479,43.0,441.0,1,0,0
