participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,45.0,-815.0,1,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,45.0,-815.0,1,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,45.0,-815.0,1,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,45.0,-814.0,1,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,45.0,-814.0,1,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,45.0,-813.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.323,45.0,-805.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,45.0,-794.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,45.0,-772.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,45.0,-753.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,44.0,-733.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,44.0,-712.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,44.0,-682.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.436,44.0,-665.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,44.0,-625.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.473,44.0,-580.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,44.0,-544.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,44.0,-498.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,44.0,-465.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,44.0,-431.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,44.0,-397.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,43.0,-347.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.59,43.0,-295.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,43.0,-256.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,43.0,-218.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,43.0,-178.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,43.0,-124.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,43.0,-83.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,43.0,-26.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,43.0,16.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,43.0,55.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,43.0,92.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,43.0,140.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,43.0,176.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,43.0,212.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,42.0,259.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,42.0,289.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,42.0,322.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,42.0,343.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,42.0,364.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,42.0,392.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,42.0,413.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.923,42.0,435.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,42.0,448.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.956,42.0,459.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,42.0,471.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,42.0,486.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.006,42.0,497.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,42.0,505.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,42.0,513.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.052,42.0,518.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.073,42.0,526.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,42.0,532.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,42.0,536.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,42.0,538.0,0,0,0
1rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,42.0,538.0,1,0,0
