participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.135,45.0,-817.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.151,45.0,-817.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.168,45.0,-817.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.185,45.0,-817.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.201,45.0,-816.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.219,45.0,-815.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.235,45.0,-815.0,1,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.252,45.0,-814.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.269,45.0,-811.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.285,45.0,-807.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.302,45.0,-800.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.318,45.0,-795.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.335,45.0,-792.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.352,45.0,-790.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.369,45.0,-788.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.385,45.0,-784.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.402,45.0,-778.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.419,45.0,-768.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.434,45.0,-760.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.447,45.0,-753.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.464,45.0,-747.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.48,45.0,-741.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.497,45.0,-730.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.514,45.0,-721.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.53,45.0,-711.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.547,45.0,-704.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.564,45.0,-702.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.58,45.0,-702.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.597,45.0,-702.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.614,45.0,-701.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.63,45.0,-696.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.647,45.0,-686.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.663,45.0,-679.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.68,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.697,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.73,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.748,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.763,45.0,-676.0,0,0,0
1rd,367,reaching,direct,Post-Test,1,-26.05,-564.89,1.78,45.0,-676.0,1,0,0
