participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.722,44.0,-823.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.739,44.0,-823.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.755,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.772,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.789,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.805,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.822,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.839,44.0,-822.0,1,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.856,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.872,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.889,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.905,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.917,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.934,44.0,-822.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.951,44.0,-821.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.968,44.0,-816.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,1.984,44.0,-812.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.001,44.0,-797.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.017,44.0,-788.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.034,44.0,-772.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.051,45.0,-757.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.067,45.0,-734.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.084,45.0,-714.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.101,45.0,-688.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.118,44.0,-663.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.134,44.0,-639.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.151,44.0,-604.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.167,44.0,-574.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.184,44.0,-541.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.201,44.0,-491.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.217,44.0,-448.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.235,44.0,-385.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.251,44.0,-335.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.267,44.0,-284.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.284,43.0,-233.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.301,43.0,-166.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.317,43.0,-117.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.334,43.0,-70.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.351,43.0,-24.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.368,43.0,35.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.385,43.0,90.0,0,0,0
1rd,253,reaching,direct,Training,4,-26.05,324.12,2.401,43.0,131.0,0,0,0
