participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,1.965,45.0,-816.0,1,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,1.985,45.0,-816.0,1,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.002,45.0,-816.0,1,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.019,45.0,-816.0,1,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.035,45.0,-816.0,1,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.053,45.0,-815.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.069,45.0,-810.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.086,45.0,-802.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.102,45.0,-783.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.119,45.0,-765.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.136,45.0,-744.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.153,45.0,-717.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.169,45.0,-697.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.186,45.0,-676.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,45.0,-653.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.219,45.0,-618.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.231,44.0,-589.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.248,44.0,-560.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.264,44.0,-530.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.281,44.0,-499.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.298,44.0,-458.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.314,44.0,-426.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.331,44.0,-394.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.348,44.0,-350.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.364,44.0,-316.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.381,44.0,-274.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.398,44.0,-246.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.414,44.0,-223.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.431,44.0,-203.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.447,44.0,-177.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.464,43.0,-155.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.481,43.0,-124.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.498,43.0,-102.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.514,43.0,-82.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.531,43.0,-64.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.548,43.0,-57.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.564,43.0,-54.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.581,43.0,-52.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.598,43.0,-44.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.614,43.0,-34.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.631,43.0,-22.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.648,43.0,-15.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.664,43.0,-10.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.681,43.0,-6.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.698,43.0,-2.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.714,43.0,8.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.731,43.0,14.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.748,43.0,19.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.764,43.0,25.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.781,43.0,35.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.798,43.0,47.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.814,43.0,55.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.831,43.0,61.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.848,43.0,68.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.864,43.0,80.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.881,43.0,87.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.898,43.0,93.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.916,43.0,97.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.931,43.0,102.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.948,43.0,112.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.964,43.0,119.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.981,43.0,125.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,2.998,43.0,129.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.014,43.0,130.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.031,43.0,130.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.053,43.0,130.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.064,43.0,130.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.08,43.0,130.0,0,0,0
1rd,421,avoiding,direct,Post-Test,1,-26.05,101.86,3.097,43.0,130.0,0,0,0
