participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.106,45.0,-815.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.123,45.0,-815.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.139,45.0,-816.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.156,45.0,-816.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.173,45.0,-816.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.189,45.0,-816.0,1,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.206,45.0,-816.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.223,45.0,-816.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.239,45.0,-816.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.256,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.273,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.289,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.306,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.323,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.339,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.356,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.373,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.389,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.406,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.423,45.0,-815.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.44,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.456,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.473,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.489,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.506,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.523,45.0,-814.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.54,45.0,-813.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.556,45.0,-807.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.573,45.0,-791.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.59,45.0,-775.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.606,45.0,-755.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.623,45.0,-742.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.64,45.0,-729.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.656,45.0,-716.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.673,45.0,-696.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.69,45.0,-678.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.701,45.0,-665.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.718,45.0,-637.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.735,44.0,-609.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.751,44.0,-587.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.768,44.0,-566.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.785,44.0,-543.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.802,44.0,-512.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.818,44.0,-489.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.835,44.0,-465.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.851,44.0,-442.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.868,44.0,-413.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.885,44.0,-384.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.903,44.0,-363.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.918,44.0,-343.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.935,44.0,-326.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.952,44.0,-305.0,0,0,0
1rd,47,avoiding,direct,Pre-Test,1,-26.05,-342.64,10.968,44.0,-290.0,0,0,0
