participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,165,reaching,direct,Training,2,-26.05,324.12,1.955,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,1.972,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,1.989,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.005,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.022,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.039,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.055,44.0,-819.0,1,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.073,44.0,-817.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.089,44.0,-812.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.106,44.0,-799.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.123,44.0,-781.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.139,44.0,-752.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.156,44.0,-717.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.172,44.0,-691.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.189,44.0,-665.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.206,44.0,-639.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.222,44.0,-602.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.239,44.0,-570.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.253,44.0,-536.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.267,44.0,-497.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.284,44.0,-457.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.301,44.0,-401.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.318,43.0,-359.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.334,43.0,-319.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.351,43.0,-265.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.367,43.0,-224.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.384,43.0,-170.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.401,43.0,-130.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.418,43.0,-94.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.434,43.0,-59.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.451,43.0,-14.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.468,43.0,20.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.484,43.0,53.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.501,43.0,94.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.518,43.0,120.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.534,43.0,151.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.551,43.0,173.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.568,43.0,196.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.584,43.0,219.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.601,43.0,246.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.618,43.0,269.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.634,43.0,285.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.651,43.0,301.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.668,43.0,318.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.684,43.0,338.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.701,43.0,351.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.717,43.0,365.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.734,43.0,373.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.751,43.0,379.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.768,43.0,384.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.784,43.0,388.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.801,43.0,389.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.817,43.0,389.0,0,0,0
1rd,165,reaching,direct,Training,2,-26.05,324.12,2.835,43.0,389.0,1,0,0
