participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.439,44.0,-824.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.455,44.0,-824.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.472,44.0,-824.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.489,44.0,-822.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.506,44.0,-821.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.519,44.0,-821.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.539,44.0,-821.0,1,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.556,44.0,-821.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.572,44.0,-821.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.589,44.0,-818.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.605,44.0,-813.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.622,44.0,-804.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.639,44.0,-791.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.656,44.0,-764.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.672,44.0,-737.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.689,44.0,-703.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.703,44.0,-654.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.719,44.0,-615.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.739,44.0,-564.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.755,44.0,-524.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.772,44.0,-480.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.789,44.0,-433.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.806,43.0,-366.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.822,43.0,-314.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.839,43.0,-244.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.856,43.0,-192.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.872,43.0,-140.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.889,43.0,-71.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.906,43.0,-20.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.922,43.0,49.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.939,43.0,98.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.956,43.0,145.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.972,43.0,188.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,1.989,43.0,237.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.006,43.0,271.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.022,43.0,302.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.039,43.0,335.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.055,43.0,357.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.072,43.0,381.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.089,43.0,395.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.106,43.0,406.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.117,43.0,415.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.134,43.0,420.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.151,43.0,423.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.167,43.0,423.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.184,43.0,423.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.2,43.0,423.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.217,43.0,423.0,0,0,0
1rd,164,reaching,direct,Training,2,-26.05,768.62,2.235,43.0,423.0,1,0,0
