participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.739,44.0,-818.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.755,44.0,-818.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.772,44.0,-818.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.789,44.0,-817.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.805,44.0,-817.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.822,44.0,-817.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.839,44.0,-817.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.855,44.0,-817.0,1,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.873,44.0,-817.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.889,44.0,-817.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.905,44.0,-817.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.922,44.0,-817.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.939,44.0,-816.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.956,44.0,-813.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.972,44.0,-805.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,0.989,44.0,-782.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.006,44.0,-758.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.023,44.0,-728.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.039,44.0,-710.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.055,44.0,-697.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.072,44.0,-684.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.089,44.0,-669.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.106,44.0,-658.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.122,44.0,-650.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.139,44.0,-640.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.155,44.0,-634.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.172,44.0,-630.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.189,44.0,-628.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.206,44.0,-627.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.222,44.0,-627.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.239,44.0,-625.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.256,44.0,-623.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.272,44.0,-620.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.289,44.0,-619.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.305,44.0,-618.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.323,44.0,-616.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.339,44.0,-614.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.356,44.0,-612.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.372,44.0,-611.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.388,44.0,-611.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.404,44.0,-611.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.422,44.0,-611.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.439,44.0,-611.0,0,0,0
1rd,148,reaching,direct,Training,1,-26.05,-564.89,1.456,44.0,-611.0,1,0,0
