participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.739,45.0,-823.0,1,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.755,45.0,-823.0,1,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.772,45.0,-821.0,1,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.789,45.0,-821.0,1,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.805,45.0,-821.0,1,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.819,45.0,-821.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.839,45.0,-818.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.856,45.0,-806.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.872,45.0,-790.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.889,45.0,-770.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.906,45.0,-751.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.918,45.0,-733.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.939,45.0,-709.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.956,45.0,-682.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.972,44.0,-657.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,0.989,44.0,-626.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.006,44.0,-582.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.018,44.0,-560.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.04,44.0,-513.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.056,44.0,-485.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.072,44.0,-456.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.089,44.0,-423.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.106,44.0,-378.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.118,44.0,-357.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.139,44.0,-320.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.156,44.0,-295.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.172,44.0,-261.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.189,44.0,-224.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.206,44.0,-195.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.218,44.0,-175.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.239,44.0,-139.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.256,44.0,-107.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.272,44.0,-85.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.289,44.0,-54.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.306,44.0,-29.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.318,44.0,-5.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.34,44.0,24.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.356,44.0,42.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.372,44.0,66.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.389,43.0,83.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.406,43.0,100.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.418,43.0,117.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.439,43.0,137.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.456,43.0,150.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.472,43.0,159.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.489,43.0,167.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.506,43.0,172.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.518,43.0,174.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.539,43.0,175.0,0,0,0
1rd,398,reaching,direct,Recap,1,-26.05,324.12,1.556,43.0,175.0,1,0,0
