participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.062,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.078,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.095,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.128,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.145,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.162,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.179,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.195,43.0,-821.0,1,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.213,43.0,-821.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.229,43.0,-821.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.245,43.0,-820.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.262,43.0,-820.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.278,43.0,-820.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.295,43.0,-820.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.313,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.329,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.345,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.362,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.378,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.395,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.412,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.428,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.445,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.462,43.0,-819.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.479,43.0,-817.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.496,43.0,-815.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.513,43.0,-812.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.529,43.0,-807.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.546,43.0,-802.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.562,43.0,-795.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.579,43.0,-782.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.596,43.0,-771.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.612,44.0,-759.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.629,44.0,-747.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.646,44.0,-732.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.662,44.0,-721.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.679,44.0,-707.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.696,44.0,-696.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.712,44.0,-685.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,44.0,-664.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,44.0,-649.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,44.0,-634.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,44.0,-613.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,44.0,-598.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,44.0,-586.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,44.0,-570.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,43.0,-557.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,43.0,-537.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,43.0,-520.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,43.0,-502.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.913,43.0,-484.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,43.0,-461.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,43.0,-444.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,43.0,-423.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,43.0,-406.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,43.0,-387.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.013,43.0,-368.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,43.0,-342.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,43.0,-317.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.067,43.0,-298.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,43.0,-279.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,43.0,-261.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.113,43.0,-243.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,43.0,-220.0,0,0,0
1rd,30,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,43.0,-203.0,0,0,0
