participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,45.0,-821.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,45.0,-821.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,45.0,-820.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,45.0,-819.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,45.0,-819.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,45.0,-818.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,45.0,-818.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,45.0,-817.0,1,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,45.0,-817.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,45.0,-817.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,45.0,-813.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,45.0,-798.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,45.0,-780.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,45.0,-757.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,45.0,-725.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,45.0,-702.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,45.0,-671.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,45.0,-645.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,45.0,-614.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,45.0,-579.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,45.0,-528.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,45.0,-487.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,44.0,-429.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,44.0,-383.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,44.0,-337.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,44.0,-279.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,44.0,-241.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,44.0,-207.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,44.0,-161.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,44.0,-128.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,44.0,-101.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,44.0,-82.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,44.0,-79.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,44.0,-80.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,40.0,-82.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,33.0,-85.0,0,0,0
1rd,460,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,23.0,-85.0,0,0,0
