participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.056,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.072,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.089,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.106,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.122,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.139,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.155,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.172,44.0,-812.0,1,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.189,44.0,-812.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.206,44.0,-811.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.223,44.0,-808.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.239,44.0,-803.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.256,44.0,-796.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.272,44.0,-793.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.289,44.0,-789.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.306,44.0,-784.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.322,44.0,-777.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.339,44.0,-764.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.356,44.0,-753.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.373,44.0,-738.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.389,44.0,-726.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.406,44.0,-714.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.422,44.0,-700.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.439,44.0,-678.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.456,44.0,-661.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.472,44.0,-639.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.489,44.0,-623.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.506,44.0,-605.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.523,44.0,-579.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.539,44.0,-556.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.556,44.0,-535.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.573,44.0,-516.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.589,44.0,-493.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.606,44.0,-474.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.622,44.0,-450.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.639,44.0,-432.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.656,44.0,-415.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.673,44.0,-390.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.689,44.0,-373.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.706,44.0,-351.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.722,44.0,-337.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.739,44.0,-324.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.756,44.0,-311.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.773,44.0,-293.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.789,44.0,-281.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.806,44.0,-270.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.82,44.0,-258.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.835,44.0,-250.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.851,44.0,-243.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.868,44.0,-235.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.884,44.0,-226.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.901,44.0,-214.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.918,44.0,-206.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.934,44.0,-199.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.951,44.0,-191.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.968,44.0,-180.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,4.985,44.0,-173.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,5.001,44.0,-170.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,5.018,44.0,-167.0,0,0,0
1rd,197,reaching,direct,Training,3,-26.05,324.12,5.035,44.0,-165.0,0,0,0
